file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00650_0119_1588010_to_1590090,སོ་སོའི་ཆོས་གྲོགས་ད་རྡོ་རྗེ་སྤུན་གྲོགས་ ,so so'i chos grogs da rdo rje spun grogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0119_1588010_to_1590090.wav,STT_TT,3,40,2.08,wav16k/STT_TT00650_0119_1588010_to_1590090.wav,སོ་སོའི་ཆོས་གྲོགས་དང་རྡོ་རྗེ་སྤུན་གྲོགས།
STT_TT00654_0329_2874708_to_2877460,མ་ཤི་གོང་ལ་གོང་དུ་བཤད་པའི་སྐྱོན་ཡོད་པ་མ་ཟད།  ,ma shi gong la gong du bshad pa'i skyon yod pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0329_2874708_to_2877460.wav,STT_TT,3,45,2.752,wav16k/STT_TT00654_0329_2874708_to_2877460.wav,མ་ཤི་གོང་ལ་ གོང་དུ་བཤད་པའི་སྐྱོན་ཡོད་པ་མ་ཟད།
STT_TT00302_1067.900-1069.050,སླེབས་ཐུབ་པ་རོགས་ན་ཡག་ཤོས་རེད་དེ།  ,slebs thub pa rogs na yag shos red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00302_1067.900-1069.050.wav,STT_TT,3,35,1.1499999999998636,wav16k/STT_TT00302_1067.900-1069.050.wav,སླེབས་ཐུབ་རོགས་བྱས་ན་ཡག་ཤོས་རེད་དེ།
STT_TT00522_0478_3229428_to_3231919,སྤྱོད་བསྡུས་ལས། ཟླ་གསང་ཐིག་ལེ་དྲངས་པ་ནི་མཚོན་པ་ཙམ་སྟེ།  ,spyod bsdus las/_zla gsang thig le drangs pa ni mtshon pa tsam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0478_3229428_to_3231919.wav,STT_TT,3,56,2.491,wav16k/STT_TT00522_0478_3229428_to_3231919.wav,སྤྱོད་བསྡུས་ལས། ཟྡ་གསང་ཐིག་ལེ་དྲངས་པ་ནི་མཚོན་པ་ཙམ་སྟེ།
STT_TT00539_0251_1671254_to_1674038,ཨོ་དེ་ཐུགས་ལ་བཞག་ན་ཕལ་ཆེར་ཏོག་ཙི་ཕན། ཕན་འོང་རེད་ད།  ,o de thugs la bzhag na phal cher tog tsi phan/_phan 'ong red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0251_1671254_to_1674038.wav,STT_TT,3,52,2.784,wav16k/STT_TT00539_0251_1671254_to_1674038.wav,ཨོ་དེ་ཐུགས་ལ་བཞག་ན། ཕལ་ཆེར་ཏིས་ཙི་ཕན། ཕན་ཡོད་རེད་ད།
STT_TT00543_0658_4521134_to_4529001,ཨེ་ནས། སྣང་བ་གསུམ་གྱི་ཡེ་ཤེས་དེ་ཡང་ཁོ། ཨ། ལུས་དབེན། ངག་དབེན་སྐབས་སུ་ཤར། ཤར་བ་དེ་ཡང་། རང་བཞིན་བརྒྱད་ཅུའི་ཀུན་རྟོག་ལས་ཕྲ་བ་ཅིག་ཏན་ཏན་རེད།  ,e nas/_snang ba gsum gyi ye shes de yang kho/_a/_lus dben/_ngag dben skabs su shar/_shar ba de yang /_rang bzhin brgyad cu'i kun rtog las phra ba cig tan tan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0658_4521134_to_4529001.wav,STT_TT,3,137,7.867,wav16k/STT_TT00543_0658_4521134_to_4529001.wav,ཨེ་ནས། སྣང་བ་གསུམ་གི་ཡེ་ཤེས་དེ་ཡང་། ཁོ། ཨ། ལུས་དབེན་ངག་དབེན་སྐབས་སུ་ཤར་བ་དེ་ཡང་། རང་བཞིན་གཞིན་འཇུག་ཀུན་རྟོག་ལས་ཕྲ་བ་ཅིག་ཏན་ཏན་རེད།
STT_TT00539_0012_62307_to_69018,དེ་ནས་རླུང་གི་རྟེན་ནི། དེ་ནས་འཇིག་རྟེན་གྱི་བཀོད་པ་ཟེར་ན་མི་འདུག ཟག་མེད་ཀི་དེ་ནས་རྟེན་བརྟེན་པའི་དཀྱིལ་འཁོར་གི་བཀོད་པ། སྣོད་བཅུད་ཀྱི་བཀོད་པ། ག་འདྲས་ཅིག་དེ་ནས་ ,de nas rlung gi rten ni/_de nas 'jig rten gyi bkod pa zer na mi 'dug_zag med ki de nas rten brten pa'i dkyil 'khor gi bkod pa/_snod bcud kyi bkod pa/_ga 'dras cig de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0012_62307_to_69018.wav,STT_TT,3,157,6.711,wav16k/STT_TT00539_0012_62307_to_69018.wav,དེ་ནས། རླུང་གི་སྟེང་ནས། དེ་ནས་འཇིག་རྟེན་གྱི་བཀོད་པ་ཟེར་ན་མི་འདུག ཟག་མེད་ཀི་དེ་ནས་རྟེན་བརྟེན་པའི་དཀྱིལ་འཁོར་གི་བཀོད་པ། སྣོད་བཅུད་ཀྱི་བཀོད་པ་ག་འདྲའི་ཅིག་དེ་ནས།
STT_TT00654_0241_2146727_to_2148967,རང་གི་རྒྱུད་ལ་སངས་རྒྱས་ཡ་གི་ ,rang gi rgyud la sangs rgyas ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0241_2146727_to_2148967.wav,STT_TT,3,29,2.24,wav16k/STT_TT00654_0241_2146727_to_2148967.wav,རང་གི་རྒྱུད་ལ་སངས་རྒྱས་ཡ་གི་
STT_TT00536_0310_2067226_to_2074889,ད་དེའི་ནང་ནས་དེ་བཞིན་གཤེགས་པའི་རིགས་དེ། ཁ་ཚང་ཞུས་ཚར་ཡིན་ས་ཡོད། ཕལ་ཆེར་ད། དེའི་དབང་ཐོབ་ན་གཞན་ཐམས་ཅད་ལ་དབང་བ་རེད་བ།  ,da de'i nang nas de bzhin gshegs pa'i rigs de/_kha tshang zhus tshar yin sa yod/_phal cher da/_de'i dbang thob na gzhan thams cad la dbang ba red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0310_2067226_to_2074889.wav,STT_TT,3,115,7.663,wav16k/STT_TT00536_0310_2067226_to_2074889.wav,ད་དེའི་ནང་ནས་དེ་བཞིན་གཤེགས་པའི་རིགས་དེ། དཁ་སང་ཞུས་ཚར་ཡིན་ས་ཡོད། ཕལ་ཆེར་ད། དེའི་དབང་ཐོབ་ན་གཞན་ཐམས་ཅད་ལ་དབང་བ་རེད་བ།
STT_TT00514_0311_1864291_to_1867977,སྤྱི་བཏང་ད་དེ་འདྲས་བྱས་དུས། དེ་ད་ཚེ་འདིའི་རྣམ་ཤེས་ཟེར། ད་དེ་ཚོ་རེད་བསྡད་རེད་བ་ད།  ,spyi btang da de 'dras byas dus/_de da tshe 'di'i rnam shes zer/_da de tsho red bsdad red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0311_1864291_to_1867977.wav,STT_TT,3,82,3.686,wav16k/STT_TT00514_0311_1864291_to_1867977.wav,བྱས་ཙང་འོ་ད་དེ་འདྲའི་བྱས་དུས། ད་ད་ཚེ་འདིའི་སྣང་ཞེན་ཟེ། ད་དེ་ཚོ་རེད་བསྡད་རེད་བ་ད།
STT_TT00597_0003_8484_to_13684,དཔེ། ལྷན་སྐྱེས་དྲངས་ཏེ་ལུས་དབེན་སྒོམ་པ་ནི་གདོན་མི་ཟ་བར་བྱ་དགོས་སོ། འདི་ལ་ལུས་དབེན་མཉམ་བཞག་ཏུ་སྒོམ་ཚུལ་ནི། སྔར་བཤད་པ་ལྟར་ཡས་བབས་དང་།  ,dpe/_lhan skyes drangs te lus dben sgom pa ni gdon mi za bar bya dgos so/_'di la lus dben mnyam bzhag tu sgom tshul ni/_sngar bshad pa ltar yas babs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0003_8484_to_13684.wav,STT_TT,3,133,5.2,wav16k/STT_TT00597_0003_8484_to_13684.wav,ལྷན་སྐྱེས་དྲངས་ཏེ་ལུས་དབེན་སྒོམ་པ་ནས་གདོན་མི་ཟ་བར་བྱ་དགོས་སོ། འདི་ལ་ལུས་དབེན་མཉམ་བཞག་ཏུ་སྒོམ་བཙུག་ནས་སྔར་བྱས་པ་དང་ཡས་བབ་
STT_TT00546_0308_2238643_to_2245059,ཐོ་རངས་ལ་ཡར་ལངས་དེ་འདྲས། ག་རེ་ཟེར། དོན་གྱི་འོད་གསལ་ཡང་། སྒྱུ་ལུས་ལྡང་དེ་འདྲས་དགོས་པ་མ་རེད། སྒྱུ་ལུས་དེ་སངས་རྒྱས་པ་དང་མཉམ་དུས་ལྡང་ཆོག་གི་རེད་ཟེར་གི་ཡོད་རེད།  ,tho rangs la yar langs de 'dras/_ga re zer/_don gyi 'od gsal yang /_sgyu lus ldang de 'dras dgos pa ma red/_sgyu lus de sangs rgyas pa dang mnyam dus ldang chog gi red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0308_2238643_to_2245059.wav,STT_TT,3,157,6.416,wav16k/STT_TT00546_0308_2238643_to_2245059.wav,ཁོ་རང་ལ་ཡར་ལངས། དེ་འདྲས་ ག་རེ་ཟེ། དོན་གྱི་འོད་གསལ་ཡང་སྒྱུ་ལུས་ལྡངས་ དེ་འདྲའི་དགོས་མ་རེད། སྒྱུ་ལུས་དེ་སངས་རྒྱས་པ་དང་མཉམ་དུ་ལྡང་ཆོག་རེད་ཟེར་གོད་རེད།
STT_TT00619_0021_215520_to_220691,དེ་ནས་ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་ཡ། ད་ལྷ་སར་ཅིག་དྲག་གནོན། ད་ཧ་ལས་པ་ཅིག་བྱས་པ་རེད།  ,de nas lnga bcu nga dgu'i lo la ya/_da lha sar cig drag gnon/_da ha las pa cig byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0021_215520_to_220691.wav,STT_TT,3,76,5.171,wav16k/STT_TT00619_0021_215520_to_220691.wav,དེ་ནས་ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་ཡ། ད་ལྷ་སར་ཅིག་དྲག་གནོན། ད་ཧ་ལས་པ་ཅིག་བྱས་པ་རེད།
STT_TT00514_0110_670179_to_673626,རེད་ད། ཁོང་རྣམ་པ་གི་སྐུ་ཚབ་འདྲ། དོད་འདྲ་དེ་རེད། ད་ལེགས་བཤད་དེ་ཚོ་རེད་ཟེར།  ,red da/_khong rnam pa gi sku tshab 'dra/_dod 'dra de red/_da legs bshad de tsho red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0110_670179_to_673626.wav,STT_TT,3,75,3.447,wav16k/STT_TT00514_0110_670179_to_673626.wav,རེད་ད་ཁོང་རྣམ་པ་གི་སྐུ་ཚབ་འདྲ། དོད་འདྲ་དེ་རེད། ད་ལེགས་བཤད་དེ་ཚོ་རེད་ཟེ།
STT_TT00549_0455_3528899_to_3532534,དེ་ཡུལ། ཡུལ་གཟུགས་དྲི་མེད་དག་པ་དང་སྦྱར་དུས་སྒང་ལ།  ,de yul/_yul gzugs dri med dag pa dang sbyar dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0455_3528899_to_3532534.wav,STT_TT,3,51,3.635,wav16k/STT_TT00549_0455_3528899_to_3532534.wav,དེའི་ཡུལ། ཡུལ་གཟུགས་དྲི་མེད་དག་པ་དེ་སྦྱར་དུས་སྒང་ལ།
STT_TT00514_0213_1313660_to_1318472,སྔགས་ཀི་འཇུག་སྒོ་དབང་རེད་བ། དེའི་སྔོན་འགྲོའི་ཆ་རྐྱེན་དེ་ལ་བྱང་ཆུབ་ཀི་སེམས་དགོས་རེད་གསུངས་ཡོད་རེད་ད།  ,sngags ki 'jug sgo dbang red ba/_de'i sngon 'gro'i cha rkyen de la byang chub ki sems dgos red gsungs yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0213_1313660_to_1318472.wav,STT_TT,3,101,4.812,wav16k/STT_TT00514_0213_1313660_to_1318472.wav,སྔགས་ཀི་འཇུག་སྒོ་དབང་རེད་བ། དེའི་སྔོན་འགྲོའི་ཕྱག་རྱེན་དེ་ལ་བྱང་ཆུབ་ཀི་སེམས་དགོས་རེད་གསུངས་ཡོད་རེད་ད།
STT_TT00584_0040_227107_to_235042,ཐོས་བསམ་ལེགས་པར་བྱས་དེ། དགག་སྒྲུབ་གནང་གསུམ་གྱི་བཅས་པས། ད། འདུལ་བའི་བསླབ་བྱ་དེ་ལ་དགག་པའི་བསླབ་བྱ། སྒྲུབ་པའི་བསླབ་བྱ། གནང་བའི་བསླབ་བྱ་ཟེར། ཨོ།  ,thos bsam legs par byas de/_dgag sgrub gnang gsum gyi bcas pas/_da/_'dul ba'i bslab bya de la dgag pa'i bslab bya/_sgrub pa'i bslab bya/_gnang ba'i bslab bya zer/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00584_0040_227107_to_235042.wav,STT_TT,3,142,7.935,wav16k/STT_TT00584_0040_227107_to_235042.wav,ཐོས་བསམ་ལེགས་པར་བྱས་ཏེ། དགག་སྒྲུབ་སྣང་གསུམ་གྱི་དཔྱས་པའི། ད་འདོལ་བའི་བསླབ་བྱ་དེ་ལ་ དགག་པའི་བསླབ་བྱ། སྒྲུབ་པའི་བསླབ་བྱ། སྣང་བའི་བསླབ་བྱ་ཟེ། ཨོ།
STT_TT00593_0049_380964_to_389138,གནས་ཚུལ་དང་། ལུས་ཀྱི་གནས་ཚུལ་བྱེ་བྲག་ཏུ་བཤད་པའོ། དང་པོ་ལ་གཉིས་ལས། ལུས་ཀྱི་གནས་ཚུལ་རགས་པ་ནི། འབྱུང་བ་དང་འབྱུང་གྱུར་གྱི་གཟུགས་ལུས་རགས་པ་འདིའོ།  ,gnas tshul dang /_lus kyi gnas tshul bye brag tu bshad pa'o/_dang po la gnyis las/_lus kyi gnas tshul rags pa ni/_'byung ba dang 'byung gyur gyi gzugs lus rags pa 'di'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0049_380964_to_389138.wav,STT_TT,3,142,8.174,wav16k/STT_TT00593_0049_380964_to_389138.wav,གནས་ཚུལ་དང་ལུས་ཀྱི་གནས་ཚུལ་བྱེ་བྲག་ཏུ་བཤད་པའོ། དང་པོ་ལ་གཉིས་ལས། ལུས་ཀྱི་གནས་ཚུལ་རགས་པ་ནི། འབྱུང་བ་དང་འབྱུང་འགྱུར་གྱི་གཟུགས་ལུས་རགས་པ་འདིའོ།
STT_TT00316_1218.400-1222.450,ཁོང་ཁྲོ་ཟ་མྱི། སོ་སོ་ཅིག་སེམས་འཁྲུག་བསྡད་པ་ཡོད་པ་འདི་དང་། སེམས་ཏག་ཏག་བསྡད་མེད་པ་དེ་ཕར་སེ་དེར་བཞག ,khong khro za myi/_so so cig sems 'khrug bsdad pa yod pa 'di dang /_sems tag tag bsdad med pa de phar se der bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1218.400-1222.450.wav,STT_TT,3,97,4.0499999999999545,wav16k/STT_TT00316_1218.400-1222.450.wav,ཁོང་ཁྲོ་ཟ་། སོ་སོ་ཅིག་སེམས་འཁྲུག་བསྡད་པ་ཡོད་པ་དེ་དང་། སེམས་ཏག་ཏག་བསྡད་མེད་པ་པ་དེ་ཕར་ཙི་དེར་བཞག
STT_TT00521_0317_2015639_to_2024001,བློ་རགས་པས་ཕར་ཕྱིན་ཐེག་པ་ནས། གསུངས་པའི་བློ་རགས་པས་སྟོང་ཉིད་རྟོགས་པ་དང་། ཨེ་ནས་ཁམས་ཞུ་བའི་བདེ་བ། ལ་སོགས་པའི་ཐུན་མོང་མ་ཡིན་པའི་བདེ་བའི་སྟོང་ཉིད་རྟོགས་པ་ཟེར།  ,blo rags pas phar phyin theg pa nas/_gsungs pa'i blo rags pas stong nyid rtogs pa dang /_e nas khams zhu ba'i bde ba/_la sogs pa'i thun mong ma yin pa'i bde ba'i stong nyid rtogs pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0317_2015639_to_2024001.wav,STT_TT,3,156,8.362,wav16k/STT_TT00521_0317_2015639_to_2024001.wav,བློ་རགས་པས་ཕར་ཕྱིན་ཐེག་པ་ནས་གསུངས་པའི་བློ་རགས་པའི་སྟོང་ཉིད་རྟོགས་པ་དང་། ཨེ་ནས་ ཁམས་ྱུར་བའི་བདེ་བ་ལ་སོགས་པའི་ཐུན་མོང་མ་ཡིན་པའི་བདེ་བའི་སྟོང་ཉིད་རྟོགས་པ་ཟེ།
STT_TT00602_0014_86578_to_93796,འཁོར་ལོའི་སྡུད་རིམ་ཟུར་པ་མ་བྱས་ཀྱང་ཆོག་སྟེ། བསམ་གཏན་གཉིས་ནི་འཆད་པར་འགྱུར་རོ། སྡུད་པའི་ཚེ་སྟེང་འོག་གི་རླུང་ཁ་སྦྱོར་དང་སྦྲགས་ནས་བྱེད་པ།  ,'khor lo'i sdud rim zur pa ma byas kyang chog ste/_bsam gtan gnyis ni 'chad par 'gyur ro/_sdud pa'i tshe steng 'og gi rlung kha sbyor dang sbrags nas byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00602_0014_86578_to_93796.wav,STT_TT,3,135,7.218,wav16k/STT_TT00602_0014_86578_to_93796.wav,འཁོར་ལོའི་སྡུས་རིམ་ཟུར་པ་མ་བྱས་ཀྱང་ཆོག་སྟེ།་བསམ་གཏན་གཉིས་ནི་འཆད་པར་འགྱུར་རོ། བསྡུས་པའི་ཚེ་སྟེང་འོག་གི་རླུང་ཁ་སྦྱོར་དང་སྦྲགས་ནས་བྱེད་པར་
